0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.12383488681757657,0.12383488681757657,0.12383488681757657,0.4274300932090546,0.4274300932090546,0.4274300932090546,0.5565912117177098,0.5565912117177098,0.5565912117177098,0.6671105193075899,0.6924101198402131,0.7496671105193076,0.833555259653795,0.833555259653795,0.833555259653795,0.833555259653795,0.9374167776298269,0.9374167776298269,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7470039946737683,0.7470039946737683,0.7470039946737683,0.8255659121171771,0.8255659121171771,0.8255659121171771,0.881491344873502,0.881491344873502,0.881491344873502,0.8988015978695073,0.9241011984021305,0.9241011984021305,0.9241011984021305,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9587217043941412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.041278295605858856,0.041278295605858856,0.041278295605858856,0.20372836218375498,0.20372836218375498,0.20372836218375498,0.3808255659121172,0.3808255659121172,0.3808255659121172,0.3808255659121172,0.3808255659121172,0.40612516644474034,0.5446071904127829,0.5446071904127829,0.5446071904127829,0.6604527296937417,0.6604527296937417,0.6604527296937417,0.7829560585885486,0.7829560585885486,0.7829560585885486,0.8961384820239681,0.8961384820239681,0.8961384820239681,0.918774966711052,0.9600532623169108,0.9600532623169108,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0
