0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.1314878892733564,0.1314878892733564,0.1314878892733564,0.4013840830449827,0.4013840830449827,0.42214532871972316,0.5467128027681661,0.5467128027681661,0.5467128027681661,0.6851211072664359,0.7058823529411765,0.7058823529411765,0.8494809688581315,0.8494809688581315,0.8494809688581315,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6557093425605537,0.6557093425605537,0.6557093425605537,0.7577854671280276,0.7577854671280276,0.7577854671280276,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.08304498269896193,0.08304498269896193,0.08304498269896193,0.2422145328719723,0.2422145328719723,0.2422145328719723,0.33217993079584773,0.33217993079584773,0.33217993079584773,0.41522491349480967,0.41522491349480967,0.41522491349480967,0.5190311418685121,0.5190311418685121,0.5190311418685121,0.6366782006920415,0.6366782006920415,0.657439446366782,0.7681660899653979,0.7958477508650519,0.7958477508650519,0.8373702422145328,0.8373702422145328,0.8373702422145328,0.9204152249134948,0.9619377162629758,0.9619377162629758,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0,1.0,1.0,1.0,1.0,1.0
