0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.3295638126009693,0.3295638126009693,0.3295638126009693,0.6348949919224556,0.6348949919224556,0.6348949919224556,0.7253634894991923,0.7253634894991923,0.7253634894991923,0.8820678513731826,0.8820678513731826,0.8820678513731826,0.9240710823909531,0.9240710823909531,0.9240710823909531,0.9450726978998385,0.9725363489499192,0.9725363489499192,0.9725363489499192,0.9725363489499192,0.9725363489499192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3715670436187399,0.3715670436187399,0.3715670436187399,0.6445880452342488,0.6445880452342488,0.6445880452342488,0.7350565428109854,0.7350565428109854,0.7350565428109854,0.8255250403877221,0.8465266558966075,0.8465266558966075,0.8739903069466882,0.8739903069466882,0.8739903069466882,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0
0.1825525040387722,0.1825525040387722,0.1825525040387722,0.38126009693053314,0.38126009693053314,0.38126009693053314,0.5831987075928917,0.5831987075928917,0.5831987075928917,0.7011308562197092,0.7011308562197092,0.7221324717285945,0.7980613893376414,0.7980613893376414,0.7980613893376414,0.8885298869143781,0.8885298869143781,0.8885298869143781,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3295638126009693,0.3295638126009693,0.3295638126009693,0.6348949919224556,0.6348949919224556,0.6348949919224556,0.7253634894991923,0.7253634894991923,0.7253634894991923,0.8820678513731826,0.8820678513731826,0.8820678513731826,0.9240710823909531,0.9240710823909531,0.9240710823909531,0.9450726978998385,0.9725363489499192,0.9725363489499192,0.9725363489499192,0.9725363489499192,0.9725363489499192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3715670436187399,0.3715670436187399,0.3715670436187399,0.6445880452342488,0.6445880452342488,0.6445880452342488,0.7350565428109854,0.7350565428109854,0.7350565428109854,0.8255250403877221,0.8465266558966075,0.8465266558966075,0.8739903069466882,0.8739903069466882,0.8739903069466882,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0
0.1825525040387722,0.1825525040387722,0.1825525040387722,0.38126009693053314,0.38126009693053314,0.38126009693053314,0.5831987075928917,0.5831987075928917,0.5831987075928917,0.7011308562197092,0.7011308562197092,0.7221324717285945,0.7980613893376414,0.7980613893376414,0.7980613893376414,0.8885298869143781,0.8885298869143781,0.8885298869143781,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
