0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.44809688581314877,0.44809688581314877,0.44809688581314877,0.6141868512110726,0.6141868512110726,0.6349480968858131,0.7231833910034602,0.7231833910034602,0.7231833910034602,0.8408304498269896,0.8408304498269896,0.8685121107266436,0.889273356401384,0.9100346020761245,0.9100346020761245,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6418685121107266,0.6418685121107266,0.6418685121107266,0.7179930795847751,0.7179930795847751,0.7179930795847751,0.7941176470588235,0.7941176470588235,0.7941176470588235,0.856401384083045,0.8771626297577855,0.8979238754325259,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.15051903114186851,0.15051903114186851,0.15051903114186851,0.48788927335640137,0.48788927335640137,0.48788927335640137,0.5709342560553633,0.5709342560553633,0.5709342560553633,0.6124567474048442,0.6332179930795848,0.6332179930795848,0.7162629757785467,0.7162629757785467,0.7370242214532872,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
