0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6212121212121212,0.6212121212121212,0.6212121212121212,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.9015151515151515,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.25,0.25,0.25,0.5075757575757576,0.5075757575757576,0.5075757575757576,0.6212121212121212,0.6212121212121212,0.6212121212121212,0.6212121212121212,0.6212121212121212,0.6212121212121212,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.803030303030303,0.803030303030303,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.03787878787878788,0.03787878787878788,0.03787878787878788,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.6136363636363636,0.6136363636363636,0.6590909090909091,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.8939393939393939,0.8939393939393939,0.8939393939393939,0.9545454545454546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12121212121212122,0.12121212121212122,0.12121212121212122,0.2803030303030303,0.2803030303030303,0.2803030303030303,0.3560606060606061,0.3560606060606061,0.3560606060606061,0.4772727272727273,0.4772727272727273,0.5378787878787878,0.5378787878787878,0.5378787878787878,0.5378787878787878,0.5757575757575758,0.6363636363636364,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.24242424242424243,0.24242424242424243,0.24242424242424243,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.4393939393939394,0.4393939393939394,0.4393939393939394,0.4393939393939394,0.4393939393939394,0.4393939393939394,0.4393939393939394,0.4393939393939394,0.4393939393939394,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.6136363636363636,0.6136363636363636,0.9166666666666666,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0
0.0,0.0,0.0,0.09848484848484848,0.09848484848484848,0.09848484848484848,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.3560606060606061,0.3560606060606061,0.3560606060606061,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.5303030303030303,0.5303030303030303,0.5303030303030303,0.5303030303030303,0.5303030303030303,0.5303030303030303,0.5303030303030303,0.5303030303030303,0.5303030303030303,0.8333333333333334,0.9242424242424242,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
