0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.11072664359861592,0.11072664359861592,0.11072664359861592,0.35294117647058826,0.35294117647058826,0.3737024221453287,0.6003460207612457,0.6003460207612457,0.6003460207612457,0.7318339100346021,0.7525951557093425,0.7525951557093425,0.773356401384083,0.773356401384083,0.773356401384083,0.8148788927335641,0.842560553633218,0.870242214532872,0.8910034602076125,0.8910034602076125,0.8910034602076125,0.8910034602076125,0.8910034602076125,0.8910034602076125,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.40657439446366783,0.40657439446366783,0.40657439446366783,0.5519031141868512,0.5519031141868512,0.5726643598615917,0.6487889273356401,0.6487889273356401,0.6487889273356401,0.6972318339100346,0.7179930795847751,0.7179930795847751,0.745674740484429,0.78719723183391,0.78719723183391,0.856401384083045,0.856401384083045,0.856401384083045,0.8771626297577855,0.8979238754325259,0.8979238754325259,0.8979238754325259,0.8979238754325259,0.8979238754325259,0.8979238754325259,0.8979238754325259,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.17301038062283736,0.17301038062283736,0.17301038062283736,0.36678200692041524,0.36678200692041524,0.3875432525951557,0.4913494809688581,0.4913494809688581,0.4913494809688581,0.532871972318339,0.532871972318339,0.532871972318339,0.629757785467128,0.629757785467128,0.6505190311418685,0.856401384083045,0.856401384083045,0.856401384083045,0.884083044982699,0.884083044982699,0.884083044982699,0.9048442906574394,0.9048442906574394,0.9048442906574394,0.9048442906574394,0.9048442906574394,0.9048442906574394,0.9048442906574394,0.9048442906574394,0.9602076124567474,0.9602076124567474,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0
