0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.11147011308562198,0.11147011308562198,0.11147011308562198,0.4087237479806139,0.4087237479806139,0.4087237479806139,0.5605815831987075,0.5880452342487884,0.5880452342487884,0.678513731825525,0.6995153473344103,0.7269789983844911,0.815831987075929,0.815831987075929,0.815831987075929,0.8432956381260097,0.9305331179321487,0.9305331179321487,0.9515347334410339,0.9515347334410339,0.9515347334410339,0.9515347334410339,0.9515347334410339,0.9515347334410339,0.9515347334410339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6962843295638126,0.6962843295638126,0.6962843295638126,0.8465266558966075,0.8465266558966075,0.8465266558966075,0.8739903069466882,0.8739903069466882,0.8739903069466882,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0630048465266559,0.0630048465266559,0.0630048465266559,0.2084006462035541,0.2084006462035541,0.2084006462035541,0.35379644588045234,0.35379644588045234,0.35379644588045234,0.35379644588045234,0.35379644588045234,0.37479806138933763,0.5266558966074314,0.5266558966074314,0.5266558966074314,0.6074313408723748,0.6074313408723748,0.6074313408723748,0.7447495961227787,0.7447495961227787,0.7447495961227787,0.8901453957996769,0.8901453957996769,0.8901453957996769,0.9176090468497576,0.9596122778675282,0.9596122778675282,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,1.0,1.0
