0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.4380825565912117,0.4380825565912117,0.4380825565912117,0.6564580559254327,0.6564580559254327,0.6910785619174434,0.8668442077230359,0.8668442077230359,0.8668442077230359,0.966711051930759,0.966711051930759,0.966711051930759,0.966711051930759,0.966711051930759,0.966711051930759,0.966711051930759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6085219707057257,0.6085219707057257,0.6085219707057257,0.711051930758988,0.711051930758988,0.711051930758988,0.8162450066577897,0.833555259653795,0.833555259653795,0.8508655126498003,0.8508655126498003,0.8508655126498003,0.9241011984021305,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9587217043941412,0.9587217043941412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.09187749667110519,0.09187749667110519,0.09187749667110519,0.38748335552596536,0.38748335552596536,0.38748335552596536,0.5392809587217043,0.5392809587217043,0.5392809587217043,0.5805592543275633,0.5805592543275633,0.6058588548601864,0.6631158455392809,0.6631158455392809,0.6884154460719041,0.810918774966711,0.8282290279627164,0.8282290279627164,0.8695073235685752,0.8695073235685752,0.8695073235685752,0.9374167776298269,0.9374167776298269,0.9374167776298269,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0
0.4380825565912117,0.4380825565912117,0.4380825565912117,0.6564580559254327,0.6564580559254327,0.6910785619174434,0.8668442077230359,0.8668442077230359,0.8668442077230359,0.966711051930759,0.966711051930759,0.966711051930759,0.966711051930759,0.966711051930759,0.966711051930759,0.966711051930759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6085219707057257,0.6085219707057257,0.6085219707057257,0.711051930758988,0.711051930758988,0.711051930758988,0.8162450066577897,0.833555259653795,0.833555259653795,0.8508655126498003,0.8508655126498003,0.8508655126498003,0.9241011984021305,0.9414114513981359,0.9414114513981359,0.9414114513981359,0.9587217043941412,0.9587217043941412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.09187749667110519,0.09187749667110519,0.09187749667110519,0.38748335552596536,0.38748335552596536,0.38748335552596536,0.5392809587217043,0.5392809587217043,0.5392809587217043,0.5805592543275633,0.5805592543275633,0.6058588548601864,0.6631158455392809,0.6631158455392809,0.6884154460719041,0.810918774966711,0.8282290279627164,0.8282290279627164,0.8695073235685752,0.8695073235685752,0.8695073235685752,0.9374167776298269,0.9374167776298269,0.9374167776298269,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0
