0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.09515570934256055,0.09515570934256055,0.09515570934256055,0.2681660899653979,0.2681660899653979,0.2889273356401384,0.45501730103806226,0.5034602076124568,0.5034602076124568,0.6418685121107266,0.6626297577854672,0.6626297577854672,0.7508650519031141,0.7508650519031141,0.7508650519031141,0.8408304498269896,0.8408304498269896,0.8685121107266436,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.35813148788927335,0.35813148788927335,0.35813148788927335,0.5086505190311419,0.5086505190311419,0.5086505190311419,0.6678200692041523,0.6678200692041523,0.6678200692041523,0.7993079584775087,0.8200692041522492,0.8200692041522492,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.889273356401384,0.889273356401384,0.889273356401384,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0
0.4359861591695502,0.4359861591695502,0.4359861591695502,0.4982698961937716,0.4982698961937716,0.5467128027681661,0.6366782006920415,0.6366782006920415,0.6366782006920415,0.7041522491349481,0.7041522491349481,0.7041522491349481,0.8079584775086506,0.8079584775086506,0.828719723183391,0.8910034602076125,0.8910034602076125,0.8910034602076125,0.9117647058823529,0.9117647058823529,0.9117647058823529,0.972318339100346,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
