0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.12439418416801293,0.12439418416801293,0.12439418416801293,0.33117932148626816,0.33117932148626816,0.37318255250403876,0.6704361873990307,0.6704361873990307,0.6704361873990307,0.691437802907916,0.691437802907916,0.7334410339256866,0.752827140549273,0.752827140549273,0.752827140549273,0.7802907915993538,0.8077544426494345,0.8077544426494345,0.8352180936995154,0.8562197092084006,0.8562197092084006,0.9369951534733441,0.9579967689822294,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2294022617124394,0.2294022617124394,0.2294022617124394,0.4701130856219709,0.4701130856219709,0.4911147011308562,0.5460420032310178,0.5735056542810986,0.5735056542810986,0.7189014539579968,0.7399030694668821,0.7399030694668821,0.8012924071082391,0.8012924071082391,0.8222940226171244,0.9240710823909531,0.9515347334410339,0.9515347334410339,0.9515347334410339,0.9515347334410339,0.9515347334410339,0.9515347334410339,0.9515347334410339,0.9515347334410339,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3925686591276252,0.3925686591276252,0.3925686591276252,0.4620355411954766,0.4620355411954766,0.4894991922455573,0.6219709208400647,0.6219709208400647,0.6219709208400647,0.7932148626817448,0.7932148626817448,0.8352180936995154,0.8820678513731826,0.8820678513731826,0.8820678513731826,0.9240710823909531,0.9240710823909531,0.9240710823909531,0.9725363489499192,0.9725363489499192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2294022617124394,0.2294022617124394,0.2294022617124394,0.4701130856219709,0.4701130856219709,0.4911147011308562,0.5460420032310178,0.5735056542810986,0.5735056542810986,0.7189014539579968,0.7399030694668821,0.7399030694668821,0.8012924071082391,0.8012924071082391,0.8222940226171244,0.9240710823909531,0.9515347334410339,0.9515347334410339,0.9515347334410339,0.9515347334410339,0.9515347334410339,0.9515347334410339,0.9515347334410339,0.9515347334410339,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3925686591276252,0.3925686591276252,0.3925686591276252,0.4620355411954766,0.4620355411954766,0.4894991922455573,0.6219709208400647,0.6219709208400647,0.6219709208400647,0.7932148626817448,0.7932148626817448,0.8352180936995154,0.8820678513731826,0.8820678513731826,0.8820678513731826,0.9240710823909531,0.9240710823909531,0.9240710823909531,0.9725363489499192,0.9725363489499192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
