0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.4281098546042003,0.4281098546042003,0.4281098546042003,0.6284329563812601,0.6284329563812601,0.6494345718901454,0.8497576736672051,0.8497576736672051,0.8497576736672051,0.8917609046849758,0.9192245557350566,0.9192245557350566,0.9192245557350566,0.9192245557350566,0.9192245557350566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5460420032310178,0.5460420032310178,0.5460420032310178,0.6429725363489499,0.6429725363489499,0.6704361873990307,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.15024232633279483,0.15024232633279483,0.15024232633279483,0.25363489499192243,0.25363489499192243,0.25363489499192243,0.3990306946688207,0.3990306946688207,0.3990306946688207,0.4894991922455573,0.4894991922455573,0.4894991922455573,0.6348949919224556,0.6558966074313409,0.6558966074313409,0.8061389337641357,0.8061389337641357,0.8061389337641357,0.8966074313408724,0.9176090468497576,0.9176090468497576,0.9176090468497576,0.9176090468497576,0.938610662358643,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,1.0,1.0
0.4281098546042003,0.4281098546042003,0.4281098546042003,0.6284329563812601,0.6284329563812601,0.6494345718901454,0.8497576736672051,0.8497576736672051,0.8497576736672051,0.8917609046849758,0.9192245557350566,0.9192245557350566,0.9192245557350566,0.9192245557350566,0.9192245557350566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5460420032310178,0.5460420032310178,0.5460420032310178,0.6429725363489499,0.6429725363489499,0.6704361873990307,0.8675282714054927,0.8675282714054927,0.8675282714054927,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
