0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.4273356401384083,0.4273356401384083,0.4273356401384083,0.6262975778546713,0.6262975778546713,0.6470588235294118,0.8477508650519031,0.8477508650519031,0.8477508650519031,0.889273356401384,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5449826989619377,0.5449826989619377,0.5449826989619377,0.6418685121107266,0.6418685121107266,0.6695501730103807,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.15051903114186851,0.15051903114186851,0.15051903114186851,0.25432525951557095,0.25432525951557095,0.25432525951557095,0.39965397923875434,0.39965397923875434,0.39965397923875434,0.48961937716262977,0.48961937716262977,0.48961937716262977,0.6349480968858131,0.6557093425605537,0.6557093425605537,0.8079584775086506,0.8079584775086506,0.8079584775086506,0.8979238754325259,0.9186851211072664,0.9186851211072664,0.9186851211072664,0.9186851211072664,0.9394463667820069,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.4273356401384083,0.4273356401384083,0.4273356401384083,0.6262975778546713,0.6262975778546713,0.6470588235294118,0.8477508650519031,0.8477508650519031,0.8477508650519031,0.889273356401384,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5449826989619377,0.5449826989619377,0.5449826989619377,0.6418685121107266,0.6418685121107266,0.6695501730103807,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
