0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.11764705882352941,0.11764705882352941,0.11764705882352941,0.3944636678200692,0.3944636678200692,0.41522491349480967,0.5795847750865052,0.6211072664359861,0.6211072664359861,0.7525951557093425,0.773356401384083,0.7941176470588235,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.8546712802768166,0.8823529411764706,0.9307958477508651,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5103806228373703,0.5103806228373703,0.5103806228373703,0.6539792387543253,0.6539792387543253,0.6539792387543253,0.7301038062283737,0.7716262975778547,0.7716262975778547,0.8339100346020761,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.8546712802768166,0.9584775086505191,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08131487889273356,0.08131487889273356,0.08131487889273356,0.1903114186851211,0.1903114186851211,0.21107266435986158,0.39792387543252594,0.39792387543252594,0.39792387543252594,0.5294117647058824,0.5294117647058824,0.5501730103806228,0.6193771626297578,0.6193771626297578,0.6401384083044983,0.7923875432525952,0.8200692041522492,0.8200692041522492,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
