0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.3247172859450727,0.3247172859450727,0.3247172859450727,0.407108239095315,0.407108239095315,0.4701130856219709,0.6639741518578353,0.6639741518578353,0.6639741518578353,0.8206785137318255,0.8206785137318255,0.8206785137318255,0.8416801292407108,0.8626817447495961,0.8626817447495961,0.8836833602584814,0.9111470113085622,0.9111470113085622,0.9725363489499192,0.9725363489499192,0.9725363489499192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3295638126009693,0.3295638126009693,0.3295638126009693,0.6025848142164781,0.6025848142164781,0.6235864297253635,0.7350565428109854,0.7350565428109854,0.7350565428109854,0.7980613893376414,0.8255250403877221,0.8255250403877221,0.8529886914378029,0.8529886914378029,0.8529886914378029,0.8949919224555735,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0
0.24232633279483037,0.24232633279483037,0.24232633279483037,0.45718901453957994,0.45718901453957994,0.45718901453957994,0.617124394184168,0.6381260096930533,0.6381260096930533,0.7350565428109854,0.7350565428109854,0.7560581583198708,0.8255250403877221,0.8255250403877221,0.8255250403877221,0.8885298869143781,0.8885298869143781,0.8885298869143781,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
