0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.34429065743944637,0.34429065743944637,0.34429065743944637,0.5640138408304498,0.5640138408304498,0.5640138408304498,0.6747404844290658,0.7162629757785467,0.7162629757785467,0.8754325259515571,0.8754325259515571,0.903114186851211,0.903114186851211,0.903114186851211,0.903114186851211,0.9238754325259516,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.04844290657439446,0.04844290657439446,0.04844290657439446,0.2491349480968858,0.2491349480968858,0.2768166089965398,0.48961937716262977,0.5103806228373703,0.5103806228373703,0.6487889273356401,0.6487889273356401,0.6487889273356401,0.7439446366782007,0.7439446366782007,0.7439446366782007,0.8131487889273357,0.8339100346020761,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08823529411764706,0.08823529411764706,0.08823529411764706,0.2958477508650519,0.2958477508650519,0.2958477508650519,0.39273356401384085,0.4204152249134948,0.4204152249134948,0.5173010380622838,0.5380622837370242,0.5380622837370242,0.6816608996539792,0.6816608996539792,0.7024221453287197,0.7439446366782007,0.7439446366782007,0.7647058823529411,0.8961937716262975,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
