0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.14913448735019974,0.14913448735019974,0.14913448735019974,0.40878828229027964,0.40878828229027964,0.4434087882822903,0.5858854860186418,0.5858854860186418,0.5858854860186418,0.6990679094540613,0.7230359520639148,0.7230359520639148,0.8388814913448736,0.8388814913448736,0.8561917443408789,0.8561917443408789,0.9121171770972037,0.9121171770972037,0.9121171770972037,0.9360852197070573,0.9360852197070573,0.9533954727030626,0.9533954727030626,0.9533954727030626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5233022636484687,0.5233022636484687,0.5233022636484687,0.625832223701731,0.625832223701731,0.625832223701731,0.7656458055925432,0.7656458055925432,0.7656458055925432,0.829560585885486,0.8548601864181092,0.8548601864181092,0.8721704394141145,0.8894806924101198,0.8894806924101198,0.9067909454061251,0.9067909454061251,0.9241011984021305,0.948069241011984,0.948069241011984,0.948069241011984,0.948069241011984,0.948069241011984,0.948069241011984,0.9653794940079894,0.9653794940079894,0.9653794940079894,0.9653794940079894,0.9653794940079894,0.9653794940079894,0.9653794940079894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1384820239680426,0.1384820239680426,0.1384820239680426,0.3169107856191744,0.3169107856191744,0.3169107856191744,0.47137150466045274,0.47137150466045274,0.47137150466045274,0.5352862849533955,0.5352862849533955,0.5605858854860186,0.62982689747004,0.62982689747004,0.6551264980026631,0.8348868175765646,0.8521970705725699,0.8748335552596538,0.8921438082556591,0.8921438082556591,0.914780292942743,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
