0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.13247172859450726,0.13247172859450726,0.13247172859450726,0.39418416801292405,0.39418416801292405,0.43618739903069464,0.5945072697899838,0.6429725363489499,0.6429725363489499,0.7754442649434572,0.8239095315024233,0.8239095315024233,0.8707592891760905,0.8707592891760905,0.8707592891760905,0.8917609046849758,0.9192245557350566,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8481421647819063,0.8481421647819063,0.8481421647819063,0.8949919224555735,0.8949919224555735,0.8949919224555735,0.8949919224555735,0.8949919224555735,0.8949919224555735,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12439418416801293,0.12439418416801293,0.12439418416801293,0.18578352180936994,0.18578352180936994,0.18578352180936994,0.4410339256865913,0.4620355411954766,0.4620355411954766,0.4620355411954766,0.4620355411954766,0.48303715670436187,0.567043618739903,0.567043618739903,0.5880452342487884,0.7447495961227787,0.7447495961227787,0.7447495961227787,0.8416801292407108,0.8416801292407108,0.8416801292407108,0.9596122778675282,0.9596122778675282,0.9596122778675282,0.9596122778675282,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,1.0,1.0
