0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.151797603195739,0.151797603195739,0.151797603195739,0.4021304926764314,0.4021304926764314,0.4367509986684421,0.5778961384820239,0.6178428761651131,0.6178428761651131,0.6764314247669774,0.7017310252996005,0.7017310252996005,0.7749667110519307,0.7749667110519307,0.7749667110519307,0.8322237017310253,0.8548601864181092,0.8548601864181092,0.8948069241011984,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8495339547270306,0.8495339547270306,0.8495339547270306,0.9054593874833555,0.9054593874833555,0.9054593874833555,0.9227696404793608,0.9227696404793608,0.9227696404793608,0.9400798934753661,0.9653794940079894,0.9653794940079894,0.9653794940079894,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10918774966711052,0.10918774966711052,0.10918774966711052,0.2210386151797603,0.2210386151797603,0.2210386151797603,0.3808255659121172,0.3808255659121172,0.3808255659121172,0.3981358189081225,0.3981358189081225,0.4474034620505992,0.5752330226364847,0.5752330226364847,0.6005326231691078,0.7949400798934754,0.8175765645805593,0.8175765645805593,0.8521970705725699,0.8521970705725699,0.8521970705725699,0.9600532623169108,0.9600532623169108,0.9600532623169108,0.9600532623169108,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0
0.151797603195739,0.151797603195739,0.151797603195739,0.4021304926764314,0.4021304926764314,0.4367509986684421,0.5778961384820239,0.6178428761651131,0.6178428761651131,0.6764314247669774,0.7017310252996005,0.7017310252996005,0.7749667110519307,0.7749667110519307,0.7749667110519307,0.8322237017310253,0.8548601864181092,0.8548601864181092,0.8948069241011984,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,0.918774966711052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8495339547270306,0.8495339547270306,0.8495339547270306,0.9054593874833555,0.9054593874833555,0.9054593874833555,0.9227696404793608,0.9227696404793608,0.9227696404793608,0.9400798934753661,0.9653794940079894,0.9653794940079894,0.9653794940079894,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10918774966711052,0.10918774966711052,0.10918774966711052,0.2210386151797603,0.2210386151797603,0.2210386151797603,0.3808255659121172,0.3808255659121172,0.3808255659121172,0.3981358189081225,0.3981358189081225,0.4474034620505992,0.5752330226364847,0.5752330226364847,0.6005326231691078,0.7949400798934754,0.8175765645805593,0.8175765645805593,0.8521970705725699,0.8521970705725699,0.8521970705725699,0.9600532623169108,0.9600532623169108,0.9600532623169108,0.9600532623169108,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0
