0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.10899653979238755,0.10899653979238755,0.10899653979238755,0.2958477508650519,0.2958477508650519,0.3373702422145329,0.40657439446366783,0.40657439446366783,0.40657439446366783,0.4688581314878893,0.4688581314878893,0.48961937716262977,0.5709342560553633,0.5709342560553633,0.5709342560553633,0.5986159169550173,0.6608996539792388,0.6885813148788927,0.7785467128027682,0.7785467128027682,0.7785467128027682,0.8200692041522492,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.889273356401384,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0
0.23529411764705882,0.23529411764705882,0.23529411764705882,0.4429065743944637,0.4429065743944637,0.46366782006920415,0.6487889273356401,0.6487889273356401,0.6487889273356401,0.6885813148788927,0.6885813148788927,0.7093425605536332,0.7370242214532872,0.7370242214532872,0.7370242214532872,0.7854671280276817,0.8339100346020761,0.8339100346020761,0.8339100346020761,0.8339100346020761,0.8339100346020761,0.8754325259515571,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0
0.06228373702422145,0.06228373702422145,0.06228373702422145,0.2681660899653979,0.2681660899653979,0.2681660899653979,0.4204152249134948,0.4411764705882353,0.4411764705882353,0.4826989619377163,0.5034602076124568,0.5034602076124568,0.5242214532871973,0.5242214532871973,0.5242214532871973,0.6972318339100346,0.6972318339100346,0.7664359861591695,0.7941176470588235,0.7941176470588235,0.8494809688581315,0.8771626297577855,0.8771626297577855,0.8771626297577855,0.8771626297577855,0.8979238754325259,0.8979238754325259,0.8979238754325259,0.8979238754325259,0.9186851211072664,0.9186851211072664,0.9394463667820069,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879
