0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.1972318339100346,0.1972318339100346,0.1972318339100346,0.4463667820069204,0.4463667820069204,0.5155709342560554,0.7093425605536332,0.7093425605536332,0.7093425605536332,0.7577854671280276,0.7785467128027682,0.7993079584775087,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.36505190311418684,0.36505190311418684,0.36505190311418684,0.5519031141868512,0.5519031141868512,0.5519031141868512,0.6626297577854672,0.6626297577854672,0.6626297577854672,0.6903114186851211,0.6903114186851211,0.6903114186851211,0.7318339100346021,0.7318339100346021,0.7525951557093425,0.8979238754325259,0.8979238754325259,0.8979238754325259,0.8979238754325259,0.8979238754325259,0.8979238754325259,0.8979238754325259,0.8979238754325259,0.8979238754325259,0.9186851211072664,0.9186851211072664,0.9186851211072664,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,1.0,1.0
0.4342560553633218,0.4342560553633218,0.4342560553633218,0.49480968858131485,0.49480968858131485,0.5155709342560554,0.7439446366782007,0.7439446366782007,0.7439446366782007,0.8339100346020761,0.8339100346020761,0.8546712802768166,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9307958477508651,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.36505190311418684,0.36505190311418684,0.36505190311418684,0.5519031141868512,0.5519031141868512,0.5519031141868512,0.6626297577854672,0.6626297577854672,0.6626297577854672,0.6903114186851211,0.6903114186851211,0.6903114186851211,0.7318339100346021,0.7318339100346021,0.7525951557093425,0.8979238754325259,0.8979238754325259,0.8979238754325259,0.8979238754325259,0.8979238754325259,0.8979238754325259,0.8979238754325259,0.8979238754325259,0.8979238754325259,0.9186851211072664,0.9186851211072664,0.9186851211072664,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,1.0,1.0
0.4342560553633218,0.4342560553633218,0.4342560553633218,0.49480968858131485,0.49480968858131485,0.5155709342560554,0.7439446366782007,0.7439446366782007,0.7439446366782007,0.8339100346020761,0.8339100346020761,0.8546712802768166,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9307958477508651,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.36505190311418684,0.36505190311418684,0.36505190311418684,0.5519031141868512,0.5519031141868512,0.5519031141868512,0.6626297577854672,0.6626297577854672,0.6626297577854672,0.6903114186851211,0.6903114186851211,0.6903114186851211,0.7318339100346021,0.7318339100346021,0.7525951557093425,0.8979238754325259,0.8979238754325259,0.8979238754325259,0.8979238754325259,0.8979238754325259,0.8979238754325259,0.8979238754325259,0.8979238754325259,0.8979238754325259,0.9186851211072664,0.9186851211072664,0.9186851211072664,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,1.0,1.0
0.4342560553633218,0.4342560553633218,0.4342560553633218,0.49480968858131485,0.49480968858131485,0.5155709342560554,0.7439446366782007,0.7439446366782007,0.7439446366782007,0.8339100346020761,0.8339100346020761,0.8546712802768166,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9307958477508651,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
