0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.5432525951557093,0.5432525951557093,0.5432525951557093,0.6955017301038062,0.6955017301038062,0.6955017301038062,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1782006920415225,0.1782006920415225,0.1782006920415225,0.3096885813148789,0.3096885813148789,0.3373702422145329,0.5173010380622838,0.5173010380622838,0.5173010380622838,0.5726643598615917,0.6141868512110726,0.6141868512110726,0.7041522491349481,0.7041522491349481,0.7041522491349481,0.745674740484429,0.745674740484429,0.78719723183391,0.78719723183391,0.78719723183391,0.8079584775086506,0.856401384083045,0.856401384083045,0.856401384083045,0.856401384083045,0.856401384083045,0.856401384083045,0.8771626297577855,0.8979238754325259,0.8979238754325259,0.8979238754325259,0.9186851211072664,0.9186851211072664,0.9602076124567474,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0
0.07958477508650519,0.07958477508650519,0.07958477508650519,0.3217993079584775,0.3217993079584775,0.3217993079584775,0.43252595155709345,0.43252595155709345,0.43252595155709345,0.5363321799307958,0.5778546712802768,0.5986159169550173,0.6885813148788927,0.7093425605536332,0.7093425605536332,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
