0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.157439446366782,0.157439446366782,0.157439446366782,0.4204152249134948,0.4204152249134948,0.4619377162629758,0.6349480968858131,0.6349480968858131,0.6349480968858131,0.6349480968858131,0.7249134948096886,0.745674740484429,0.828719723183391,0.828719723183391,0.8494809688581315,0.889273356401384,0.889273356401384,0.9377162629757786,0.9584775086505191,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4826989619377163,0.4826989619377163,0.4826989619377163,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7923875432525952,0.8131487889273357,0.8131487889273357,0.8339100346020761,0.8339100346020761,0.8339100346020761,0.8961937716262975,0.9377162629757786,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.17128027681660898,0.17128027681660898,0.17128027681660898,0.3304498269896194,0.3304498269896194,0.35121107266435986,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5795847750865052,0.5795847750865052,0.6003460207612457,0.6211072664359861,0.6211072664359861,0.6418685121107266,0.801038062283737,0.801038062283737,0.801038062283737,0.8633217993079585,0.8633217993079585,0.8910034602076125,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
