0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.14913448735019974,0.14913448735019974,0.14913448735019974,0.4007989347536618,0.4007989347536618,0.43541944074567246,0.6085219707057257,0.6085219707057257,0.6085219707057257,0.6085219707057257,0.7083888149134487,0.7323568575233023,0.8308921438082557,0.8308921438082557,0.848202396804261,0.8948069241011984,0.8948069241011984,0.9347536617842876,0.952063914780293,0.9760319573901465,0.9760319573901465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4993342210386152,0.4993342210386152,0.4993342210386152,0.6551264980026631,0.6551264980026631,0.6551264980026631,0.7523302263648469,0.7523302263648469,0.7523302263648469,0.7856191744340879,0.810918774966711,0.810918774966711,0.8282290279627164,0.8282290279627164,0.8282290279627164,0.9001331557922769,0.9414114513981359,0.9587217043941412,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.15978695073235685,0.15978695073235685,0.15978695073235685,0.3182423435419441,0.3182423435419441,0.3355525965379494,0.5619174434087882,0.5619174434087882,0.5619174434087882,0.5858854860186418,0.5858854860186418,0.611185086551265,0.6351531291611185,0.6351531291611185,0.6604527296937417,0.8215712383488681,0.8215712383488681,0.8215712383488681,0.8735019973368842,0.8735019973368842,0.8961384820239681,0.9600532623169108,0.9600532623169108,0.9600532623169108,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0
