0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.35813148788927335,0.35813148788927335,0.35813148788927335,0.6072664359861591,0.6072664359861591,0.6487889273356401,0.78719723183391,0.78719723183391,0.78719723183391,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4913494809688581,0.4913494809688581,0.4913494809688581,0.6955017301038062,0.6955017301038062,0.7162629757785467,0.8062283737024222,0.8062283737024222,0.8062283737024222,0.8269896193771626,0.8269896193771626,0.8269896193771626,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.12283737024221453,0.12283737024221453,0.12283737024221453,0.2041522491349481,0.2041522491349481,0.2041522491349481,0.38408304498269896,0.38408304498269896,0.38408304498269896,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.6470588235294118,0.6678200692041523,0.6678200692041523,0.7785467128027682,0.7785467128027682,0.7993079584775087,0.8477508650519031,0.8685121107266436,0.8685121107266436,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9515570934256056,0.9515570934256056,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
